response#dim1
0.0018107385538246913	4.2
1.6996518885730991	0.52023820130941
1.462923364545924	1.0480720989033376
1.1496938483270238	-0.38445753202243177
0.0007641712340571225	-3.4261550954148285
1.9561989894792106e-06	14.583574275517039
0.057069380184717	7.202025235540615
0.30063708628735497	10.899076755399498
0.01274963295653161	12.37718933829558
0.7946901034595827	9.384592062862557
3.618246933988784e-24	-9.94094639836429
1.9376282311304123e-10	-6.26683301362433
1.372372998153748e-16	-8.108768597432286
4.028789364254717e-06	-4.589729439585344
1.673449656391182	0.6774321992825922
0.16298033097151068	2.6655271902048443
0.005287518524288907	6.3316326167445025
0.6715053923515282	10.091759548176986
0.06030001197135909	-2.0842024795983716
0.5651043456562408	8.666211860247692
