response#dim1
0.0018107385538246913	4.2
1.6909186239278675	0.6035017425019938
1.4698383118827307	-0.039399384941417294
0.0006040262561562024	-3.4856043811645816
0.882168681686475	1.6454258974247875
4.343576203149745e-07	14.871453077315163
0.7290054908753644	9.931115909292764
0.033447085253714835	6.980219405992673
0.07463565137601956	11.678069527877126
0.6230874744666056	8.79299956112715
3.5477542644738456e-22	-9.49211544120436
1.9774523315196105e-09	-5.914372108486643
9.108313758440981e-30	21.045148040820784
0.00041902285561601105	5.610754281173065
9.163990699582879e-17	18.06802442572149
0.1959308011729431	-1.5787602018475102
0.1691308498666532	2.6483532556086553
1.6688879102020489	0.692201813169232
0.0007899345015397431	13.220327129183545
4.163589643825064e-06	-4.583259035635113
