step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.1246559485190138	0.28152311328703455	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.2329048471240882
4	0.1258082042948327	0.2812074601043804	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.2329048471240882
5	0.14745090357252882	0.36864410649165236	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6657588326780104
6	0.1671189875000223	0.3725229039761028	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04095662324012978	1.6657588326780104
7	0.20066221949412194	0.3890978987185279	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.048695703628963166	1.6657588326780104
8	0.20066221949412194	0.3890978987185279	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.048695703628963166	1.6657588326780104
9	0.20698303510530205	0.38740503043036956	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.08551919247065239	1.6657588326780104
10	0.22605941213157338	0.3904959459033513	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.19265358869570692	1.6657588326780104
11	0.3063836949347818	0.49461454027011054	0.03663127777746836	0.03663127777746836	0.03811414209204258	0.35203230389007995	1.6657588326780104
12	0.38241845532372665	0.5139656952729963	0.03663127777746836	0.03663127777746836	0.052355933517257605	0.5708975777407397	1.6657588326780104
13	0.45397015676520536	0.5921537611879673	0.03663127777746836	0.03663127777746836	0.052355933517257605	0.7437817097110049	1.6657588326780104
14	0.4835405196039787	0.6302496231358826	0.03663127777746836	0.03663127777746836	0.10675110479818059	0.7437817097110049	1.6791158836682911
15	0.5724267629969615	0.7016804274480073	0.03663127777746836	0.03663127777746836	0.10675110479818059	1.4706091989919998	1.6791158836682911
16	0.8175451729756652	0.7650329763627017	0.03663127777746836	0.03663127777746836	0.5284324830993369	1.6757666655985388	1.687617315250735
17	1.0924122512526102	0.6862904422797134	0.03663127777746836	0.6188863892794514	1.6580941507049958	1.6791026099053816	1.6820964580633688
18	1.2952085054745546	0.6203435605450394	0.03663127777746836	1.1618772381146814	1.6657588326780104	1.6791092467868363	1.6820964580633688
19	1.583140374261529	0.17646219217731277	1.2306498199558877	1.6580941507049958	1.6657588326780104	1.6791026099053816	1.6820964580633688
20	1.5251704208464265	0.20832875039124496	1.2306498199558877	1.448204326316949	1.6657588326780104	1.672430721291696	1.6791026099053816
