step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.08114767727729136	0.2085562277609729	8.519077359966084e-25	3.216417906170606e-13	0.00010073702994853085	0.020162702347157783	0.9207800738633592
2	0.1043845895360779	0.22309772093081148	2.9516301503049867e-13	5.039976297855654e-07	0.0015771258595382455	0.053095642269683524	0.9207800738633592
3	0.19380409657237996	0.3250273964676702	3.368189834645149e-11	0.0006675897603876818	0.025683344846254532	0.1952700805640592	1.199791029434769
4	0.29728367846751064	0.3946104801281462	3.368189834645149e-11	0.007366297852082454	0.06867651367838248	0.5103098832843045	1.199791029434769
5	0.4349727501761139	0.5127832153527833	3.368189834645149e-11	0.03242096738259362	0.1385697366055341	0.7398567549653469	1.5816635470801612
6	0.550091054772712	0.5430901837327456	6.0873185858636485e-06	0.0331693157461148	0.3195519617188914	0.8659850136803297	1.6961473242472274
7	0.6661219319389555	0.5380498699499242	6.0873185858636485e-06	0.1484381147803092	0.7044352845545363	1.0531491768933823	1.6961473242472274
8	0.7812007460243062	0.5534841522265799	9.812034328648336e-05	0.2871248409746868	0.7769975630308259	1.1997991975625397	1.6961473242472274
9	0.8910494736797208	0.5490682899340055	9.812034328648336e-05	0.5623822558807329	0.8484306074905632	1.2210686661955525	1.6961473242472274
10	1.006845572961082	0.54327479934876	0.0002491994268647174	0.788742736738455	1.169601958175376	1.4292473137625985	1.6961473242472274
11	1.0814665881859007	0.5472032564230974	0.003061026535999299	0.796517746527781	1.1877638142833438	1.6207843734764977	1.6961473242472274
12	1.1270743375409769	0.5157483472456925	0.019386582853117763	0.796517746527781	1.19446288221959	1.6884154545328187	1.699813715288267
13	1.1874148555872346	0.47048245907834646	0.07077455788497206	0.796517746527781	1.19446288221959	1.6886068550601891	1.699813715288267
14	1.2417389538385941	0.43346326135576596	0.16241894060829623	0.8716613732455741	1.1998073656903103	1.6897254854044836	1.699813715288267
15	1.2854880233056496	0.41833421330736575	0.23112790887769305	1.0305725466930362	1.1998073656903103	1.6897254854044836	1.699813715288267
16	1.274802210348327	0.4336052991732651	0.24277845738172824	1.1428104595950912	1.1931082977540644	1.6911530634537812	1.699813715288267
17	1.3023455179366017	0.44561920181908865	0.24277845738172824	1.1763437619232429	1.1966535749980176	1.688491186111719	1.6932628986580147
18	1.2622807000456686	0.48042728987373595	0.24277845738172824	1.1665500420716697	1.1863928935622767	1.6902152832871602	1.6932628986580147
19	1.3242416859076798	0.5183534691827579	0.36551171505639213	1.1820032492496708	1.6883902106731854	1.6920403559011352	1.6932628986580147
20	1.5208112719413307	0.23957808479383141	1.1820032492496708	1.435196729961428	1.6883902106731854	1.6902152832871602	1.6920403559011352
