step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.09996446878357206	0.2729054494100515	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.2894593264105039
4	0.1277430844182675	0.3571715476451421	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.6763959196321807
5	0.1331035561809056	0.3563219660643929	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.044641357471579476	1.6763959196321807
6	0.1331035561809056	0.3563219660643929	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.044641357471579476	1.6763959196321807
7	0.1383052968289437	0.35563436274585997	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04938677292825064	1.6763959196321807
8	0.14481533568029314	0.3549045334288273	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.06907453813639532	1.6763959196321807
9	0.1793308420656603	0.37566508515615593	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.12883927624410405	1.6763959196321807
10	0.2112683137922545	0.37337108547234027	0.03663127777746836	0.03663127777746836	0.052809790993065875	0.1749064563687985	1.6763959196321807
11	0.22121196653177874	0.3712297883385609	0.03663127777746836	0.03663127777746836	0.09002476873284361	0.20066399510879263	1.6763959196321807
12	0.29217120791077866	0.44280336226321837	0.03663127777746836	0.03663127777746836	0.13278154774214618	0.25056996597347075	1.6763959196321807
13	0.30298541907548837	0.4633150143703702	0.03663127777746836	0.03663127777746836	0.13278154774214618	0.25056996597347075	1.6763959196321807
14	0.3106959822605044	0.4715170031830649	0.03663127777746836	0.03663127777746836	0.13278154774214618	0.25056996597347075	1.6763959196321807
15	0.3360221839210555	0.5054289324116806	0.03663127777746836	0.03663127777746836	0.13278154774214618	0.25056996597347075	1.6994814100135576
16	0.48374225960499817	0.6279240896631183	0.03663127777746836	0.05163842012978616	0.1567841374516039	0.6432440442823746	1.6994814100135576
17	0.655186565048341	0.7347486285360955	0.03663127777746836	0.12489700474606191	0.2052669972497009	1.6763959196321807	1.6994814100135576
18	0.802272581684516	0.772207084461972	0.04758932368452938	0.1302097649846631	0.23550433256795358	1.6864567377781223	1.6994814100135576
19	0.7428247037235692	0.7746439796814366	0.04758932368452938	0.0551525327196253	0.23550433256795358	1.6763959196321807	1.6994814100135576
20	1.1436766207884546	0.7697604617438225	0.0551525327196253	0.865774226175903	1.6763959196321807	1.6879386648228691	1.6994814100135576
