response#dim1#dim2
0.0001917634986084174	4.626502556228626	3.580799550251255
0.0158628561086384	-1.8739083273471735	-3.6136632226051493
0.016273359524887496	3.312644289304522	-2.343995855051462
0.956268261605709	-0.41093161399126943	0.09974155809274757
0.004536112567455211	-4.382004789044159	-1.5408619753450048
0.004287168664893853	-3.64492570877895	2.9182949475950903
0.15863809753668612	1.6025093363164662	2.1895796151151385
1.2252472220485826e-05	-4.622247653779873	-4.884700166759778
6.571413872700983e-05	4.92030307992711	-3.781503687893265
0.03391304776755728	3.508170073099286	1.106560759751618
0.004717704766457362	1.997299274096489	4.1749319207115745
0.614190314255119	-1.2111999295154472	-0.6944117321709695
0.8139815664475167	0.1451575142768295	0.8955171153860688
0.004926607573463063	-0.729601547360002	4.5512286185961806
0.11819599462328258	1.4251599007935156	-2.551075052735433
0.7398993653224516	-0.8681678732418394	0.6714797271588284
0.12415097372359964	-2.88577322252917	-0.12173908787345147
0.952668490458094	0.4349580160016005	-0.06860123525306337
0.8771706865988947	-0.031929503429446046	-0.7232129105540462
0.9999493195244318	0.013650354315132437	0.00404149019216302
