response#dim1
6.266547388440703	3.9536304047912627
4.16632703779594	3.062862491731798
6.241101334686753	4.800031066297774
5.00744219779719	5.969984277010856
4.63423547004248	7.276813506928786
6.588179182094491	4.354921231144958
4.530462562149117	8.659950229178516
4.5056025195573355	9.91755200548179
4.498394839505082	11.225952070632056
4.4964892418126245	12.47737813365864
4.4959292109857545	13.799173393735408
1.0790999264563286	1.0692744727947079
4.495781867897849	15.08493079202206
0.00015957465872566326	-7.749851484909876
4.495741124050729	16.371469743008838
0.00820618288169289	-3.809720218312137
4.495729681232784	17.70284845145736
0.12013906602912874	-1.125958143051297
0.0011451609470615506	-5.779062906175081
4.495726736500773	18.965245885674673
