response#dim1
6.266547388440703	3.9536304047912627
4.922042708938748	6.152571762305923
4.558016298590769	8.07594275300914
1.7468656242844876	1.5509702907709766
1.4676723429959702	1.3768248862455068
0.527880814232109	0.35426242918207285
4.535995164001832	3.2203115169544594
3.748810811857917	2.837870501483514
4.562450215463598	8.007180962430414
6.345592922105027	4.006652826207051
4.561206271896218	8.025999873859789
4.4957305952373625	17.501905663706474
4.526545736192382	8.779586198182518
5.450187693840888	3.5722540713875963
4.536307108147362	8.504442148640832
9.401595448628349	2.476316039680472
4.495793693048163	14.894258945171853
4.564616467274743	7.975231287989704
