step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	6.351716165537594	0.31284193387023485	5.297375734310603	6.32939661480664	6.431415253528885	6.554766195380586	6.581756279089529
2	6.351716165537594	0.31284193387023485	5.297375734310603	6.32939661480664	6.431415253528885	6.554766195380586	6.581756279089529
3	6.367694197545307	0.3155947644884235	5.297375734310603	6.333993152019801	6.507354398752729	6.56108282130475	6.581756279089529
4	6.432234244148819	0.20146012775002176	5.71734026663697	6.360073530388758	6.531459644484406	6.563106571946484	6.588176666380809
5	6.432234244148819	0.20146012775002176	5.71734026663697	6.360073530388758	6.531459644484406	6.563106571946484	6.588176666380809
6	6.486710886403313	0.10233413958563532	6.316899766650204	6.372986654194198	6.545122737897616	6.566601970252032	6.588176666380809
7	6.487126410464468	0.10202346215772612	6.316899766650204	6.370852881955137	6.545122737897616	6.564177514798241	6.581756279089529
8	6.523308412472195	0.08597423802151308	6.334136792406806	6.547025834498003	6.56130623398465	6.574573175367481	6.581756279089529
9	6.928623006831555	1.1160822526593412	6.334136792406806	6.507798006772923	6.567240553746131	6.578438636542964	9.871333901682315
10	6.928623006831555	1.1160822526593412	6.334136792406806	6.507798006772923	6.567240553746131	6.578438636542964	9.871333901682315
11	6.982321275764754	1.1834357082404219	6.334136792406806	6.466923031409524	6.573621698867411	6.581655237288849	9.871333901682315
12	7.050437871914312	1.2654884406549303	6.334136792406806	6.419954842801861	6.568040722210966	6.584871838034733	9.871333901682315
13	7.050437871914312	1.2654884406549303	6.334136792406806	6.419954842801861	6.568040722210966	6.584871838034733	9.871333901682315
14	7.145481039137758	1.3665847834299607	6.334136792406806	6.372986654194198	6.56085940862485	6.588088438780616	9.871333901682315
15	7.291636446765985	1.492526531416787	6.334136792406806	6.363274188747351	6.480537546487407	7.40889980450604	9.871333901682315
16	6.431737295127206	0.11168881779755054	6.334136792406806	6.353561723300502	6.372986654194198	6.480537546487407	6.588088438780616
17	6.431737295127206	0.11168881779755054	6.334136792406806	6.353561723300502	6.372986654194198	6.480537546487407	6.588088438780616
18	6.431737295127206	0.11168881779755054	6.334136792406806	6.353561723300502	6.372986654194198	6.480537546487407	6.588088438780616
19	6.431737295127206	0.11168881779755054	6.334136792406806	6.353561723300502	6.372986654194198	6.480537546487407	6.588088438780616
20	6.480537546487407	0.10755089229320891	6.372986654194198	6.426762100340802	6.480537546487407	6.534312992634012	6.588088438780616
