step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.7045953775092135	1.6993963492557138	0.8814752863860535	3.543705166246317	5.039945478859689	6.209767459482485	6.587412367489179
2	5.427020519282029	1.1193144780740754	2.2671071389467405	4.735206303727727	5.80217274522598	6.38726408088492	6.587412367489179
3	5.782344507328131	0.6819979356324738	4.525439001817802	5.22351413967879	5.914085423574135	6.409085920687668	6.587412367489179
4	5.914988700502995	0.6337748554222484	4.590899160726048	5.298041480020678	6.220424609345266	6.454725472780848	6.587412367489179
5	5.950031861268802	0.5763700559161137	4.79107759056869	5.31006257704521	6.220424609345266	6.454725472780848	6.587412367489179
6	5.976117297131881	0.5516460414465876	4.79107759056869	5.430317045483822	6.220424609345266	6.454725472780848	6.587412367489179
7	6.079547316952145	0.5491347314454003	4.79107759056869	5.592700537988805	6.324306465653529	6.502035230421625	6.587682920990456
8	6.1750408966713195	0.450763118027763	5.221088635257722	5.926867283161628	6.3905879442931495	6.502035230421625	6.587682920990456
9	6.204874215739869	0.4618027447869977	5.221088635257722	5.935088559943544	6.45074016327271	6.549617460027164	6.588193126769548
10	6.310816359322691	0.3749086315223984	5.221088635257722	6.242631764037923	6.46942171374928	6.550165612767737	6.588193126769548
11	6.330167361051596	0.37861325671252427	5.221088635257722	6.3522398919851835	6.483495826616423	6.579056486784365	6.588193126769548
12	6.332340635902779	0.3799371570220685	5.221088635257722	6.3522398919851835	6.483495826616423	6.5805541511576475	6.588193126769548
13	6.332340635902779	0.3799371570220685	5.221088635257722	6.3522398919851835	6.483495826616423	6.5805541511576475	6.588193126769548
14	6.332340635902779	0.3799371570220685	5.221088635257722	6.3522398919851835	6.483495826616423	6.5805541511576475	6.588193126769548
15	6.387685832713193	0.3185919616003468	5.221088635257722	6.393911807701379	6.483495826616423	6.5805541511576475	6.588193126769548
16	6.395469237290658	0.3196417645189032	5.221088635257722	6.432786419843785	6.487091852277951	6.5805541511576475	6.588193126769548
17	6.395469237290658	0.3196417645189032	5.221088635257722	6.432786419843785	6.487091852277951	6.5805541511576475	6.588193126769548
18	6.395469237290658	0.3196417645189032	5.221088635257722	6.432786419843785	6.487091852277951	6.5805541511576475	6.588193126769548
19	6.395469237290658	0.3196417645189032	5.221088635257722	6.432786419843785	6.487091852277951	6.5805541511576475	6.588193126769548
20	6.395469237290658	0.3196417645189032	5.221088635257722	6.432786419843785	6.487091852277951	6.5805541511576475	6.588193126769548
