step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	6.537463359728814	0.05523305110277883	6.393629472909595	6.5338548637784495	6.559224015469062	6.572446167982142	6.588197736631924
2	6.537463359728814	0.05523305110277883	6.393629472909595	6.5338548637784495	6.559224015469062	6.572446167982142	6.588197736631924
3	6.554455258508436	0.0398461437941796	6.393629472909595	6.5557525473201945	6.562323379434534	6.572446167982142	6.588197736631924
4	7.033357374067781	1.1436713857350482	6.393629472909595	6.556705557836445	6.567921509181964	6.580673334184214	9.852835369322548
5	7.043056558613375	1.139017984950487	6.52933897738639	6.557554066751195	6.57049615850462	6.586412910664016	9.852835369322548
6	7.043056558613375	1.139017984950487	6.52933897738639	6.557554066751195	6.57049615850462	6.586412910664016	9.852835369322548
7	7.043056558613375	1.139017984950487	6.52933897738639	6.557554066751195	6.57049615850462	6.586412910664016	9.852835369322548
8	7.043056558613375	1.139017984950487	6.52933897738639	6.557554066751195	6.57049615850462	6.586412910664016	9.852835369322548
9	7.043056558613375	1.139017984950487	6.52933897738639	6.557554066751195	6.57049615850462	6.586412910664016	9.852835369322548
10	7.043056558613375	1.139017984950487	6.52933897738639	6.557554066751195	6.57049615850462	6.586412910664016	9.852835369322548
11	7.043056558613375	1.139017984950487	6.52933897738639	6.557554066751195	6.57049615850462	6.586412910664016	9.852835369322548
12	7.043056558613375	1.139017984950487	6.52933897738639	6.557554066751195	6.57049615850462	6.586412910664016	9.852835369322548
13	7.043056558613375	1.139017984950487	6.52933897738639	6.557554066751195	6.57049615850462	6.586412910664016	9.852835369322548
14	7.043056558613375	1.139017984950487	6.52933897738639	6.557554066751195	6.57049615850462	6.586412910664016	9.852835369322548
15	7.043056558613375	1.139017984950487	6.52933897738639	6.557554066751195	6.57049615850462	6.586412910664016	9.852835369322548
16	7.043056558613375	1.139017984950487	6.52933897738639	6.557554066751195	6.57049615850462	6.586412910664016	9.852835369322548
17	6.920197319719294	1.0076931382001002	6.52933897738639	6.557289414200134	6.567921509181964	6.584232995580198	9.852835369322548
18	6.920197319719294	1.0076931382001002	6.52933897738639	6.557289414200134	6.567921509181964	6.584232995580198	9.852835369322548
19	6.965156846629063	1.0602747272556623	6.52933897738639	6.557102536663037	6.57049615850462	6.586412910664016	9.852835369322548
20	7.02274654092665	1.1217150795696655	6.52933897738639	6.556703635156827	6.574428357297867	6.587213079435669	9.852835369322548
