step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	6.537463359728814	0.05523305110277883	6.393629472909595	6.5338548637784495	6.559224015469062	6.572446167982142	6.588197736631924
2	6.540994836152737	0.05739394314644907	6.393629472909595	6.5338548637784495	6.563566608988291	6.5813739272899205	6.588197736631924
3	6.540994836152737	0.05739394314644907	6.393629472909595	6.5338548637784495	6.563566608988291	6.5813739272899205	6.588197736631924
4	6.540994836152737	0.05739394314644907	6.393629472909595	6.5338548637784495	6.563566608988291	6.5813739272899205	6.588197736631924
5	6.5588491344588515	0.037539084454393676	6.456821900340534	6.553063010772727	6.5733714572537885	6.585877951812486	6.588197736631924
6	6.5588491344588515	0.037539084454393676	6.456821900340534	6.553063010772727	6.5733714572537885	6.585877951812486	6.588197736631924
7	6.711810185173391	0.6636461793497828	6.456821900340534	6.557554066751195	6.577057769641651	6.585960095250195	9.600001793607886
8	6.896757251733983	0.9608881444244745	6.456821900340534	6.55999282669023	6.581846122783466	6.587325539879556	9.932615041533154
9	6.896757251733983	0.9608881444244745	6.456821900340534	6.55999282669023	6.581846122783466	6.587325539879556	9.932615041533154
10	6.896757251733983	0.9608881444244745	6.456821900340534	6.55999282669023	6.581846122783466	6.587325539879556	9.932615041533154
11	7.048940434796745	1.0186572464199035	6.456821900340534	6.568831068510722	6.585899473955278	6.656657514256509	9.932615041533154
12	7.048940434796745	1.0186572464199035	6.456821900340534	6.568831068510722	6.585899473955278	6.656657514256509	9.932615041533154
13	7.048940434796745	1.0186572464199035	6.456821900340534	6.568831068510722	6.585899473955278	6.656657514256509	9.932615041533154
14	7.048940434796745	1.0186572464199035	6.456821900340534	6.568831068510722	6.585899473955278	6.656657514256509	9.932615041533154
15	7.146617395337441	1.0609768080360167	6.456821900340534	6.57160693632566	6.585977672259527	7.108309048116085	9.932615041533154
16	7.182922421389909	1.0763626583978176	6.462140094831614	6.578061883796728	6.586012826278191	7.354581249101905	9.932615041533154
17	7.216683553922842	1.0960220614051712	6.462140094831614	6.5813739272899205	6.586525476831249	7.600853450087726	9.932615041533154
18	7.250777088944537	1.0814748623243846	6.462140094831614	6.585877951812486	6.588192756998613	7.646349282564232	9.932615041533154
19	7.162761663851558	0.9243668644329881	6.462140094831614	6.585977672259527	6.588197736631924	7.445572914054919	9.600001793607886
20	7.180346430766812	1.1119111984314476	6.462140094831614	6.585960095250195	6.588192756998613	6.998524344559785	9.941603069181028
