step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0006573093657040155	1.0842021724855044e-19	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154
2	1.0090632075264814	0.018573577061927346	0.9616261286315881	0.9949632018590654	1.0121409603782492	1.0225860173399264	1.0390163000981993
3	1.043552598655149	0.1479122807492637	0.9616261286315881	1.0019072210630644	1.0140082933926298	1.0252624784578084	1.6833712138203736
4	1.0668730438332221	0.1780544450591137	0.9616261286315881	1.009626269990019	1.0152369908238907	1.0274694911494897	1.7764000106047608
5	1.0977317063566114	0.21725842346974683	0.9616261286315881	1.009626269990019	1.0152369908238907	1.0302916203177805	1.7764000106047608
6	1.1420026252365298	0.2628557494189497	0.9616261286315881	1.0107543045688123	1.0178551349895053	1.0594100577896277	1.797688547703208
7	1.148277958257006	0.2789327356361152	0.9616261286315881	1.0107543045688123	1.0178551349895053	1.0594100577896277	1.9019066710142782
8	1.2239778350887887	0.296447699433027	0.9616261286315881	1.0132264369090467	1.0348515049234415	1.3541628639232033	1.9019066710142782
9	1.2426864166072762	0.3342577039030275	0.9616261286315881	1.0132264369090467	1.0348515049234415	1.3541628639232033	1.9987384621494333
10	1.2680245497937945	0.3265434261250335	0.9616261286315881	1.0150694830559384	1.1448282222465807	1.360512689815626	1.9987384621494333
11	1.312683403160494	0.35265509195031314	0.9616261286315881	1.0150694830559384	1.183719003754213	1.4527196130724058	1.9987384621494333
12	1.312683403160494	0.35265509195031314	0.9616261286315881	1.0150694830559384	1.183719003754213	1.4527196130724058	1.9987384621494333
13	1.3329684771823573	0.3463159197784663	0.9616261286315881	1.0266148996858637	1.2417802905471689	1.4569684688488258	1.9987384621494333
14	1.3742331355679318	0.34273554232904085	0.9877046379618303	1.0368022060338529	1.3144696655179895	1.5982040152233261	1.9987384621494333
15	1.4462506598170068	0.3512021249579765	1.0107387530812344	1.1125025129841601	1.4136283983176607	1.7671498496833478	1.9987384621494333
16	1.46670673054556	0.3745630733758095	1.0107387530812344	1.1125025129841601	1.4136283983176607	1.9710424667125854	1.9987384621494333
17	1.4773212196945171	0.37226967687845075	1.0107387530812344	1.1125025129841601	1.416488226346469	1.9710424667125854	1.9987384621494333
18	1.495430732241036	0.38150476604440653	1.0107387530812344	1.1125025129841601	1.416488226346469	1.9710424667125854	1.9987384621494333
19	1.589332875934513	0.37484491121346797	1.0107387530812344	1.3074069563354083	1.621897042954557	1.9710424667125854	1.9987384621494333
20	1.6486512868368084	0.38819117180622126	1.0107387530812344	1.36193895009625	1.897141170909757	1.97891829295234	1.9987384621494333
