step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.006465496960338939	0.024228320401659426	8.94765901082075e-12	8.908971599798066e-07	7.041425438736783e-06	0.0006505588796238842	0.11156748333280476
2	0.050097789018154856	0.1537421396905944	9.400049730338864e-07	2.5469775053788306e-05	0.0005993935267670583	0.007924949357583169	0.6862712149007082
3	0.09053137017753157	0.2014963992840295	5.1888556933410744e-06	8.366423404694043e-05	0.005420416109011958	0.04204888546982541	0.8591572153911448
4	0.1926358858472662	0.37480652687309635	5.8959951888014455e-06	0.0001249417749643858	0.010726489932939634	0.17697541793596072	1.530114249595902
5	0.2785104036773825	0.462496461627059	4.325629275659852e-05	0.00019964401508677145	0.019079955810533566	0.2724700063673566	1.530114249595902
6	0.33253910262524883	0.4963150631091007	0.00011973145893222958	0.0005227587354679651	0.06114254387770922	0.3876542918126657	1.530114249595902
7	0.4808855308196467	0.6240467122862704	0.00028226584311361654	0.012618029668374706	0.11209580992988805	0.9246639984830349	1.6345944302514364
8	0.5332044550627862	0.6514822420537254	0.00028226584311361654	0.012821132769779593	0.14491547103357288	1.0320739041247253	1.6345944302514364
9	0.5821950861934151	0.6498340817060251	0.0005575377542656411	0.013234864071224782	0.2197256599577785	1.1057930152171938	1.6345944302514364
10	0.656072740512303	0.6803639005536927	0.0007938131543149899	0.025006983007876453	0.28508691701312183	1.5451604196646005	1.6424358464232731
11	0.6858264119762069	0.671469215047382	0.0010852483530826252	0.03813269847005232	0.34930264153862955	1.5451604196646005	1.6424358464232731
12	0.720935719974264	0.6686390070962943	0.001810561770628429	0.06021934974368132	0.4368600417631383	1.5451604196646005	1.6424358464232731
13	0.7658131651471258	0.6665840691677658	0.0035031100518125753	0.09073660600821425	0.4930633885913428	1.5663252089613993	1.6424358464232731
14	0.8118979842725798	0.6560836801832973	0.008239575669889945	0.14586285746855387	0.6287629601482572	1.593891375554215	1.6424358464232731
15	0.8758063291423831	0.6551266170060062	0.01341364748364472	0.2147739236024477	0.800343450193217	1.6051378463160315	1.7295180093419806
16	0.9523756290073045	0.6624853518406999	0.017991709927808207	0.2953321817448299	0.9135844563799195	1.6135575431502223	1.8283990418488
17	1.0539749697032221	0.654751707670179	0.03263195243179733	0.4489879240769823	1.2313705267357393	1.6135575431502223	1.9033204867434972
18	1.1456195399529292	0.6305747427843538	0.05253814916730867	0.757205574568929	1.3027219257684788	1.6135575431502223	1.9801146063156894
19	1.196087917389995	0.6329674328187527	0.08974463305082293	0.834246016310095	1.3646777681740114	1.6135575431502223	1.9934340330419
20	1.258357127521357	0.603640505648263	0.08974463305082293	1.2062685692088169	1.4306056392181346	1.6135575431502223	1.9934340330419
