response#dim0
0.6226162168456952	0.9741717015725976
0.2130757899140767	1.779653489529731
0.6879777645958006	-0.8648685791049253
0.4148062428708664	3.436016987847683
0.016430647531155595	-2.86656830939012
7.080641026949476e-06	15.0
1.23104529730777	4.492767084051318
0.14326958084478073	7.400456895261211
3.7266531720786718e-06	-5.0
0.3176836799509292	6.739547863646248
0.10414698675165103	2.3790060495524257
7.12453882370497e-06	14.998763736480122
0.7446879408570916	8.629423574752366
0.8583109137252485	8.738135507520553
1.0761309998188568	4.274465274523852
1.0039554669603845	4.184301713948672
0.4431685218765439	8.285311217828228
0.1675707351291031	2.893902371134427
1.8677137576205658	10.18514794537096
7.405125708342137e-06	14.991030358636895
