response#dim0
0.6226162168456952	0.9741717015725976
0.003171749204731866	-3.3921886868741935
0.7778874825216222	0.7090192048518267
0.7995238367652807	0.6691591820397599
0.8068845778329468	0.6553057474456855
0.8126491738209703	0.6443393140668643
0.8215569642571472	0.627174678512889
0.8399000027814337	0.590885026680664
0.8766674773618062	0.5132161675166361
0.925608971046602	0.3932955388590953
0.9636895526141182	0.27205297255581423
0.9825162138386992	0.1878924250573098
0.9894672138015226	0.14559844208980743
0.9920471428028002	0.1264473630638651
0.9931570405701291	0.11726770544178991
0.9937517128302104	0.11204485912742446
0.9941372198711691	0.1085265884836732
0.9943680253915642	0.10636516347416322
0.9944908737109132	0.10519682306717307
0.9945072687630512	0.10503992697842264
