response#dim0
0.6226162168456952	0.9741717015725976
0.17765280180417453	2.928891263364699
3.7266531720786718e-06	-5.0
7.080641026949476e-06	15.0
1.3894973293815411	5.122808588846173
0.19610921134683099	7.79788623503887
0.49067452660004407	1.195010544059505
0.5123254500238638	8.375272766143873
3.7548759792814204e-06	-4.998490832530895
8.68490557892719e-06	14.958987379746787
1.0887645367913739	4.290745318020292
0.9238587356955542	4.087944230041558
0.2768986599537111	6.82540938074699
0.5130348733779766	1.1568111674388604
0.47405122390861576	1.223770848920842
0.3979184653909536	8.22053812368309
0.5299372367104186	1.1282427789606846
7.11875809260639e-06	14.998926116501895
4.281740145075822e-06	-4.972152663595091
0.3923001020237313	6.604691129171554
