response#dim0
0.6226162168456952	0.9741717015725976
0.169765315249675	7.15871193286749
3.7266531720786718e-06	-5.0
7.080641026949476e-06	15.0
3.7266531720786718e-06	-5.0
1.3815806592710602	4.83719805730432
0.15094922708421066	7.281186649992048
8.617902133110055e-06	14.960548913398565
0.1777644827088013	1.8934485148052138
0.39733894177432905	8.219671247659035
0.3361420854319345	1.4824471273931223
4.034598308100584e-06	-4.9840954672023985
0.10624905040509455	2.3226677550219943
7.254298629583432e-06	14.995151696705335
0.20528731950651585	7.827997362752248
0.47413001990526815	1.2236337031475575
0.6198512521563003	8.499944316713474
7.1110071131172785e-06	14.99914403932074
3.924898771223907e-06	-4.989623231834939
0.3897054867446303	3.395686101236935
