response#dim0
0.6226162168456952	0.9741717015725976
0.7244121333949533	0.8033485254702887
0.7564607315232232	0.7474271087244364
0.7860649182780717	0.6940945604877319
0.8135371169570353	0.6426405117586969
0.8381714916519617	0.5943642504839358
0.8600090759557298	0.5493517661429431
0.8794050761771465	0.5071005911384818
0.8965639032928535	0.4674178235839887
0.9116268431919907	0.4302775543896279
0.9247395386030713	0.3956788782377317
0.9360712282118527	0.3635817366749345
0.9457896000937558	0.33395464751290704
0.9540650793200989	0.3067493347198498
0.9610765685391013	0.2818600787646964
0.9669865516026159	0.25919011282348603
0.9719489702251124	0.23861759489336068
0.9761056876937914	0.22000038839279695
0.979582642928571	0.20318997334723826
0.9824876072898664	0.18804737736419078
