response#dim1
0.634024170455082	0.9552876061805415
1.448719526388412	9.26340922019205
0.7123699168887857	8.597101248958298
1.8672753900828818	9.81355696051202
1.8514186949358882	10.227607375878485
0.9205294279851682	-0.40695697856652113
0.21072695312559114	12.097162812368804
0.15089915993688574	-1.9448102635242424
2.7109809611159515e-16	-8.466882654228755
2.7515290691730447e-07	-5.496533247175116
3.091125792305551e-17	18.792868145086175
1.3985708791191005	4.954641586223023
0.904279068887448	4.064718921547196
0.8877971568129904	5.9550745203306725
1.6240305857278774e-05	14.831121666032477
0.0009611860362173046	-3.727557533199237
0.0013276569498790552	13.812136794068412
0.1926490365681984	7.061171289536355
0.18531978383088854	1.8671556617669154
0.46417084324610997	-1.238953274757586
