response#dim1#dim2
-114.01754250991381	-5.0	1.5
-348.8165998054586	-7.335119964856514	-11.655910981347214
-237.47463802661625	-11.90552361389525	-4.24106068151602
-261.5029561689106	2.2929284659623814	-6.908733683667334
-112.80538906573241	2.785462821812183	1.222238983325983
-124.51596669848558	-11.971630795861756	2.9639057274514755
-339.9175132130623	-1.3476493554485756	-11.622753497488342
-327.89920379785354	-11.998314773504445	-9.332176358820723
-339.2337385015307	2.845346309138438	-11.555446440674599
-163.98212375085234	2.8628315390810464	-2.7356839621632236
-173.18243409124094	-1.158168281585271	2.924210768277255
-144.2239107803136	-8.816023074062905	2.84543650324151
-146.13970999907292	-11.738282119423312	-0.7751916339038156
-359.78912288772534	-10.156400557761451	-11.914860577512515
-346.005100853597	-3.570885088659322	-11.908731927620096
-168.1098470405225	1.2099136793934977	2.728631841520687
-165.57533368000847	-3.0742715696722325	2.7667732848622872
-153.15510613453188	-5.9473795834164145	2.65883568843452
-224.86069968149974	-4.355131940462357	-4.9230103645323835
-87.01318021277822	2.9529541235961503	-0.7994595137494684
