response#dim1
0.03591254011365104	-2.57940641920128
0.2742070535514184	1.61994787870736
0.011103641408775957	8.132394380574052
0.0003199200983489676	9.111667397569153
0.17828311657783427	-1.8570850547078783
0.17128538934281382	2.8693197082507558
0.8797267821888471	6.0330624538720095
0.0009798366882974568	-3.7223983249461328
0.3626365004213248	6.685122803437153
0.006834870737378481	8.283651269231235
0.6727851636639568	6.266328815690345
0.03422123975049536	-2.5980411014297147
0.00026660572134477417	9.155768231783409
0.8146637780511603	0.6404955272633925
0.8566661807132595	6.0584631100109725
0.058321448772118735	-2.384024056026241
1.2626689408757956	5.58692001565921
0.009865757943811265	-3.039304298964659
0.9362113608622539	-0.36308380572057075
0.7797976468696508	6.143840842345298
