response#dim1
0.0016776675830524012	8.686683035395914
0.9905144058763952	-0.13808455029843003
1.488391478738264	5.124663128574321
0.06630211504811952	7.497598282045539
1.4815101970766873	4.842465250681965
1.162341437221891	5.714183067438524
2.0000180351544752e-05	9.738192561511587
0.6119087771228052	0.9919360755235571
0.2351246338161056	3.0536721132784077
4.168401581444004e-05	9.580580296109565
8.965418479135455e-06	9.904610255849652
1.4384816602802677	5.289404692044442
0.2727386506314079	1.623456132315427
1.4472783127684	4.732456330027782
3.001705493690675e-05	9.651711501812446
0.163088292144601	7.106622255365668
1.4049730740845685	5.361793800019234
0.08669136572062497	-2.21151576446581
0.12159399238327333	2.175531587858135
0.5330667481640938	6.438453156385261
