response#dim1#dim2
0.0006573093657040154	7.0	7.0
0.9712455260690522	1.0447513347275827	1.054614961325403
1.3151908767440639	0.2705417025478046	0.6000378035584538
1.2766420681945707	-0.25715741511651746	1.0565197281400396
1.5452014451392362	-0.38651181256693334	0.3449975987951018
1.7504605569341412	-0.5996327834092221	-0.23977485791810454
1.771326950304467	-0.2609837537055259	-0.6935467782569542
1.8931268050723729	-0.6558970925294674	-0.9746409622833202
1.9466341087749248	-1.1380200152446716	-0.9035206247190045
1.9962960183921428	-1.3186634360305358	-1.4780047270203789
1.9898521933254125	-1.7781271766787636	-1.3808025970718558
1.9700280173215357	-1.8816052422571579	-1.8551998390368478
1.78687763125592	-2.853920151046435	-1.9416943005723983
1.6991191700251917	-2.6888715964171395	-2.733391223510338
1.8224823212353707	-1.1066814301144778	-2.7322171198208847
1.8324109361876193	-0.3814505064568043	-2.0693069103538124
1.855639207851146	-2.186925925373694	-0.563700899015567
1.668176889157737	-1.66431074480524	0.2995796686363613
1.5048749809146538	-0.09469491961899083	-3.2734119714554817
1.458617996765806	-2.6517402075545866	0.586943786168869
