response#dim1#dim2
-4.282946871627843	6.985995911104361	3.4066836996858
-7.694982994736584	4.041801007327785	8.944289194904185
-2.771362292283005	7.240005116729536	4.978677955998136
-34.97523406308889	8.382328831827492	-3.4036564517898946
-33.5200076921759	-6.164597733691288	5.41372158168768
-6.700821564180349	7.02400291830519	2.185547201850284
-3.3078723914892265	-7.36137564267024	-4.625706859900831
-9.408878465650876	-7.826810447977758	-2.016483759355261
-2.050651934082186	-7.023408615081312	-7.25128811525898
-6.188020789726178	-9.755222321046823	-5.886726388270312
-73.66986459788905	7.296173073437263	-9.862382841574723
-3.7792051671376825	-8.818065913338396	-9.881217876958223
-36.835007693181026	-2.052189703293022	9.982122791461748
-39.61544205034029	-9.948295308523466	2.5526627738740006
-3.804716658137515	9.514440676082996	9.897152632436393
-86.09803745719981	-9.57089329086649	8.986544336154228
-3.1076579339060686	7.100660168650189	8.674371367404213
-13.474278303248921	-3.130062491829105	-9.986812239643305
-6.871403386827556	9.93056799373897	5.7257070414323294
-64.43933242987998	-6.118174207780534	9.918645503025
