step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03672026139927823	0.0003878706150995092	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03841095021366596
5	0.08897869632747436	0.13199456502482695	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.5056672871408046
6	0.13358587087271026	0.1921251701511685	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.08673532983576704	0.751280197160198
7	0.18536915668853704	0.32179735102557305	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.236794909995685	1.4438631996285427
8	0.2570274609135959	0.34756970042331886	0.03663127777746836	0.03663127777746836	0.03752111399556716	0.3892071877326075	1.4438631996285427
9	0.30480777495716316	0.4301796919940845	0.03663127777746836	0.03663127777746836	0.03857927801840266	0.3892071877326075	1.696248429907005
10	0.5401556237331413	0.5695805356810094	0.03663127777746836	0.03663127777746836	0.3158841127510942	0.9865257289255266	1.696248429907005
11	0.6266517974841954	0.6317086621740415	0.03663127777746836	0.03663127777746836	0.3158841127510942	1.1747167280165338	1.696248429907005
12	0.6944476222352812	0.6209561091093042	0.03663127777746836	0.03796603210461656	0.4920608248456695	1.1747167280165338	1.696248429907005
13	0.7129756919221604	0.6320822139293204	0.03663127777746836	0.04078778508236476	0.4920608248456695	1.1747167280165338	1.696248429907005
14	0.7467540458398182	0.6407970182620936	0.03663127777746836	0.04078778508236476	0.7533276794313452	1.1947386151073753	1.696248429907005
15	0.8408574205165065	0.5991214213129924	0.03663127777746836	0.2196346516800379	1.0866206071874136	1.1947386151073753	1.696248429907005
16	0.9079508128616398	0.5609220797418575	0.03663127777746836	0.3477990521883767	1.0927160189735956	1.1947386151073753	1.696248429907005
17	0.9956366981749113	0.5398001935255722	0.03663127777746836	0.40819357994650407	1.1728719026674388	1.1972301356122337	1.696248429907005
18	0.9966283732809744	0.5380528694255552	0.05646477989872972	0.40819357994650407	1.1728719026674388	1.1972301356122337	1.696248429907005
19	1.1181396763253166	0.42855931603107833	0.12237590509056417	1.0508384065102223	1.1752966244595777	1.1972301356122337	1.696248429907005
20	1.1226478629020922	0.4275056869821548	0.12237590509056417	1.0641465344139553	1.1752966244595777	1.1972301356122337	1.696248429907005
