response#dim1#dim2
-158.44753993307566	8.473536972563544	6.5632609011821685
-2512.0578616896155	16.76771939007284	-33.39517708368106
-4975.545479147164	32.18055129795482	-44.380433422448064
-4900.877822216193	-41.95458246986836	-39.624893075654356
-2905.8452752308044	7.271882576437825	37.76322008867494
-2897.519279165448	-41.00071381930294	-24.650891383683117
-5051.644451753531	11.820375236434742	-49.55549042233643
-3913.9706926159665	-37.63252434737905	35.33107304274871
-2289.5766449599196	-42.46888548653607	15.578876246447066
-4189.59286085279	-5.335984963570041	45.61133831586042
-5160.137483646375	-34.206353107611605	44.66028259113249
-1571.726488073905	-37.00435184061578	-10.043561037283006
-5416.466562165647	42.23501950687647	42.61365025475699
-2737.2868892596134	46.74191775779272	-16.614179150945127
-5382.8106036487015	31.755813207535184	46.76046507388085
