response#dim1#dim2
-3335.6934563017608	-29.842403496436297	-34.96288969417263
-2341.210680393304	39.1927064838563	-20.059996597738593
-4975.545479147164	32.18055129795482	-44.380433422448064
-4900.877822216193	-41.95458246986836	-39.624893075654356
-2905.8452752308044	7.271882576437825	37.76322008867494
-2897.519279165448	-41.00071381930294	-24.650891383683117
-5051.644451753531	11.820375236434742	-49.55549042233643
-1458.3349071987247	-4.473015794114389	26.807186311013012
-568.8960277530541	12.085422028436078	14.537915381574962
-4189.59286085279	-5.335984963570041	45.61133831586042
-5160.137483645488	-34.20635310761369	44.660282591126844
-1489.4623419645031	36.21788927380534	-9.408841453982767
-5416.466562165647	42.23501950687647	42.61365025475699
-1871.5415718000404	-21.475619213173868	26.552072020623513
-2678.521824440241	37.57713129630402	25.153920752056663
