response#dim1#dim2
0.03663127777746836	7.5	7.5
0.1640465680102547	6.7151736710078085	7.0856177180627045
0.4719331488294921	6.103533094851979	6.725745784209772
0.8586151801055953	5.580757407640339	6.314245432304554
1.019211890012776	5.132776542155859	5.937870872615701
0.696014584890837	4.857794687719299	6.3227910345861735
1.1994492271617951	5.477314361023608	5.520091684280404
1.007749558582786	5.276425551038936	4.952991574005318
0.6322965897977892	6.257709174391526	4.658980712030388
0.12882695149355797	3.6694008471293724	4.445394489234851
0.003582065681892862	5.14063010002989	2.1081534382014104
0.608807902954091	6.6541555233239835	5.658435249440748
0.5162375289041082	8.914487977375645	10.230250191459799
0.17459940103207525	10.500140508091183	10.92966919028917
0.0019182877272992964	9.640885430307618	12.970808089188479
0.1146694840091565	7.709307172660826	10.323742026961147
0.0004690572407809931	13.106500451251241	10.869831701078535
0.010031776970425099	10.190676836279515	6.622014381293972
0.0005289162091519842	2.005586809804822	7.300855581136421
0.00011566029134021752	8.292458469542018	2.2294457343336913
