response#dim1#dim2
1.2391327111184464e-38	13.61546049467367	-4.943734590556883
0.002861900092801139	2.2625947645372646	4.023559701826326
0.014952963992649566	2.904501349879746	4.066228849476881
0.07430284368688517	3.5728430453910103	4.139682861212755
0.25920372071820796	4.316550236743387	4.209891112102758
0.41526889389600086	4.914003787110487	4.166242077680115
0.6310818749132149	5.435652699572966	4.368124610824056
0.921824808247082	5.701062848381681	4.802133939725395
1.1121101735317134	5.810449757864711	5.26389466801179
1.198598824729175	5.532361821061105	5.464090153332037
1.1501745778204981	5.4635064666726665	5.788936450090576
0.002605250080693409	4.417097379122359	8.830709098961082
0.26855043228706593	6.796975824713136	6.646544753035918
1.1055841733146499	5.251752072180499	5.180205725123226
0.0039230136325422915	2.4036339500425856	6.863433496682412
0.0018296374881198465	9.07146958730914	5.001096490472051
0.7780611239600924	1.6115044423260294	-0.07246376468828483
0.8501980351343761	1.5510039032237655	1.03030113992821
1.5753922663470554	0.8840939516936681	0.5687003642891147
1.6954947225628128	0.5521547029969784	0.5508650094191316
