response#dim1
0.0020739614861975944	-3.5151940882873856
0.033183904822449144	-2.6098621860654307
0.18137446156708997	-1.8478049339377747
0.49802376734522186	-1.180768811205807
0.8527479446305305	-0.5644317504313251
0.9961936249354367	-0.08737561612514709
0.7470076278217991	0.7641137634558787
0.4003052519239555	3.369300377422116
1.4712976357108667	4.803393840038696
1.4496205614169932	5.26139602169677
0.472002044334786	6.5206821308448815
6.3480588916900366e-06	9.974500293747596
0.007501431864576267	8.25518861803534
3.7837528516209957e-06	-4.9969579191666895
0.11862638009125862	2.200507142745904
1.204146694809846	5.662863514505853
0.0009432803924498554	8.839690635130912
1.3478325406585319	4.5374150162586595
0.06319701621816047	7.516729345320423
3.511753605732299e-05	-4.529196385558841
