step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.7137692031608713	0.5287006401836881	0.00014098112498420838	0.35576217651454917	0.6602561988747015	1.122586421641003	1.4926436469591569
2	0.996408938991814	0.5650423073562356	0.004079671676070558	0.5859077134100169	1.2584111554054345	1.4655432513282525	1.4998389137030956
3	1.089958326602556	0.5391522243982653	0.03572108561404384	0.9507525577226615	1.4124475999943464	1.4896314193433497	1.499993413535862
4	1.1540906365413675	0.45790168178911717	0.16999450355491494	0.971077578377837	1.4654978751922068	1.494427527690617	1.5000037249458598
5	1.2479931115046312	0.3283982581934461	0.4840778491439975	0.9862564656821997	1.4871622438307242	1.4998163183823876	1.5000037249458598
6	1.3915415041019497	0.20804328687231877	0.8383796522997272	1.4427128281494432	1.4871622438307242	1.4998163183823876	1.5000037249458598
7	1.4165145055010646	0.1803172385417362	0.9710880075844907	1.479301492358631	1.492365453510355	1.4998163183823876	1.5000037249458598
8	1.4167714372850653	0.17971684441227387	0.9710880075844907	1.479301492358631	1.492365453510355	1.4998163183823876	1.5000037249458598
9	1.4600082239862362	0.10877312649367726	0.9985513136891603	1.479301492358631	1.492365453510355	1.4998163183823876	1.5000037249458598
10	1.4920060912821191	0.008785179646701429	1.4721086425770213	1.4851089756633677	1.49508085383904	1.4998163183823876	1.5000037249458598
11	1.4917159876275505	0.008919543235138478	1.4721086425770213	1.4847062694359021	1.4926436469591569	1.4998238501559569	1.5000037249458598
12	1.4920606712795903	0.009039957124136954	1.4721086425770213	1.4851288441783823	1.495693589061573	1.4998313819295261	1.5000037249458598
13	1.4920606712795903	0.009039957124136954	1.4721086425770213	1.4851288441783823	1.495693589061573	1.4998313819295261	1.5000037249458598
14	1.4920606712795903	0.009039957124136954	1.4721086425770213	1.4851288441783823	1.495693589061573	1.4998313819295261	1.5000037249458598
15	1.4920606712795903	0.009039957124136954	1.4721086425770213	1.4851288441783823	1.495693589061573	1.4998313819295261	1.5000037249458598
16	1.4920606712795903	0.009039957124136954	1.4721086425770213	1.4851288441783823	1.495693589061573	1.4998313819295261	1.5000037249458598
17	1.4920591072335925	0.009302036772420315	1.4721086425770213	1.4839008569809713	1.498743531163989	1.4998389137030956	1.5000037249458598
18	1.4925689978743812	0.009355002790383728	1.4721086425770213	1.486592928002117	1.49875245212456	1.4998775386612873	1.5000037249458598
19	1.4925640212687297	0.009661784829400423	1.4721086425770213	1.4843730502336188	1.4987613730851312	1.4999161636194787	1.5000037249458598
20	1.4925640212687297	0.009661784829400423	1.4721086425770213	1.4843730502336188	1.4987613730851312	1.4999161636194787	1.5000037249458598
