step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.9879868071857034	0.00991386128448207	0.9668179434462199	0.9800544522893915	0.9893927485543932	0.9965967579842021	1.000005510022118
2	0.9879868071857034	0.00991386128448207	0.9668179434462199	0.9800544522893915	0.9893927485543932	0.9965967579842021	1.000005510022118
3	0.9879868071857034	0.00991386128448207	0.9668179434462199	0.9800544522893915	0.9893927485543932	0.9965967579842021	1.000005510022118
4	0.9901722165518038	0.010333188214074827	0.9668179434462199	0.9842664713154704	0.9947427441027017	0.9982281049900341	1.000005510022118
5	1.192713058384864	0.24402926776979292	0.9712389175767029	0.9949724974574757	0.9998387275450908	1.4888438424785853	1.4975611634790063
6	1.3306965491066731	0.22587908604923607	0.9712389175767029	0.9974087831162155	1.4818642900328043	1.489178733944735	1.4975611634790063
7	1.3623457868823254	0.20297606032784876	0.9865753239001261	1.2744010916248116	1.4838736886148314	1.4910034007915995	1.4975611634790063
8	1.4616844367015178	0.07479847433160393	1.1785186298259698	1.4746293752105384	1.4864667620548517	1.4916318414608265	1.4996869875202954
9	1.4854801685520764	0.010216290621584445	1.4666879344098043	1.4753462756041529	1.4877984793403316	1.4936917887318786	1.4998917310479947
10	1.4854801685520764	0.010216290621584445	1.4666879344098043	1.4753462756041529	1.4877984793403316	1.4936917887318786	1.4998917310479947
11	1.4854801685520764	0.010216290621584445	1.4666879344098043	1.4753462756041529	1.4877984793403316	1.4936917887318786	1.4998917310479947
12	1.4854801685520764	0.010216290621584445	1.4666879344098043	1.4753462756041529	1.4877984793403316	1.4936917887318786	1.4998917310479947
13	1.4854801685520764	0.010216290621584445	1.4666879344098043	1.4753462756041529	1.4877984793403316	1.4936917887318786	1.4998917310479947
14	1.4854801685520764	0.010216290621584445	1.4666879344098043	1.4753462756041529	1.4877984793403316	1.4936917887318786	1.4998917310479947
15	1.4854801685520764	0.010216290621584445	1.4666879344098043	1.4753462756041529	1.4877984793403316	1.4936917887318786	1.4998917310479947
16	1.4854801685520764	0.010216290621584445	1.4666879344098043	1.4753462756041529	1.4877984793403316	1.4936917887318786	1.4998917310479947
17	1.4854801685520764	0.010216290621584445	1.4666879344098043	1.4753462756041529	1.4877984793403316	1.4936917887318786	1.4998917310479947
18	1.4854801685520764	0.010216290621584445	1.4666879344098043	1.4753462756041529	1.4877984793403316	1.4936917887318786	1.4998917310479947
19	1.4854801685520764	0.010216290621584445	1.4666879344098043	1.4753462756041529	1.4877984793403316	1.4936917887318786	1.4998917310479947
20	1.4854801685520764	0.010216290621584445	1.4666879344098043	1.4753462756041529	1.4877984793403316	1.4936917887318786	1.4998917310479947
