step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.31967910465930677	0.32584413431898096	6.447440337719568e-06	0.0055494081357062445	0.22934473476308373	0.5127216190989128	0.9629293734586721
2	0.6496275899820956	0.3621267438901637	0.00901139159775648	0.30686393193154454	0.6425625021274292	0.9431057414137067	1.492787183841715
3	0.9754591604036428	0.3315162936481301	0.1450016098495281	0.8010064802355606	0.9723933893652064	1.1445971401458324	1.492787183841715
4	1.0833304433699467	0.3552727312976024	0.1450016098495281	0.8545351225127875	1.032307871313863	1.4113368128506436	1.492787183841715
5	1.1493910686516404	0.3395431781160719	0.1450016098495281	0.9674528266135407	1.3113179312645906	1.4113368128506436	1.492787183841715
6	1.208683023874985	0.3391800161047606	0.1450016098495281	0.9920488219254664	1.3868136997730605	1.4418422275429599	1.492787183841715
7	1.2504398405382613	0.24359841287823208	0.6963225030671263	0.9920488219254664	1.3868136997730605	1.4418422275429599	1.492787183841715
8	1.2717823656414349	0.23788084898283193	0.6963225030671263	1.0507388265657736	1.3906251835728498	1.4549095411879116	1.492787183841715
9	1.2876146741712957	0.2076732048326091	0.8629393541092075	1.0551195047793482	1.3906251835728498	1.4549095411879116	1.492787183841715
10	1.3076780756865178	0.18862891823448877	0.9801379431150536	1.2240328415364932	1.3906251835728498	1.4549095411879116	1.492787183841715
11	1.354174421182501	0.16310440541721719	0.9954459608100418	1.3197831148166137	1.4122226801105935	1.4734930711010308	1.4969789756049705
12	1.3753242113127278	0.12566270945326263	1.0129686736643404	1.3197831148166137	1.4122226801105935	1.4734930711010308	1.4969789756049705
13	1.3831236534918077	0.1273286279391121	1.0129686736643404	1.3240294272841904	1.4328975116413396	1.477063624354195	1.4969789756049705
14	1.3847228867741221	0.1283776999031834	1.0129686736643404	1.3240294272841904	1.4391153767127909	1.4780054113814434	1.4969789756049705
15	1.3847228867741221	0.1283776999031834	1.0129686736643404	1.3240294272841904	1.4391153767127909	1.4780054113814434	1.4969789756049705
16	1.3847228867741221	0.1283776999031834	1.0129686736643404	1.3240294272841904	1.4391153767127909	1.4780054113814434	1.4969789756049705
17	1.3968658628555317	0.12621413477475166	1.0129686736643404	1.3501544310488944	1.4653467243292857	1.4804211739398363	1.4990284872646704
18	1.4150234770538606	0.09412141593549435	1.158787938605376	1.396670670334081	1.4653467243292857	1.4838982412114163	1.4990284872646704
19	1.4196586920154517	0.09593656794324724	1.158787938605376	1.396670670334081	1.4687348039890806	1.485553462700517	1.4990284872646704
20	1.4196586920154517	0.09593656794324724	1.158787938605376	1.396670670334081	1.4687348039890806	1.485553462700517	1.4990284872646704
