response#dim1#dim2
0.2585317385358652	-4.35716235095361	-0.4786767059257109
0.0777596458677004	-4.910740336477896	0.2261545985777742
0.5207226196325438	-3.9173070032873736	-1.039338334985195
0.806727604150044	-3.5191221822959227	-1.5936448934057812
0.7363055122945691	-3.5335905858517482	-2.100971969694596
1.5198201565476968	-2.6081329982053854	-1.4131695518833758
1.8036342594747026	-2.1618637819107183	-1.6642624904034813
1.6814521471256665	-2.1829566585206557	-2.060600075840598
1.937719096458704	-1.8499187075158503	-1.641128310843197
1.9634065927771747	-1.4155243884425164	-1.7756112916542317
1.9927439833970295	-1.4058791858289839	-1.4134147990609356
1.6321197662031262	-1.579956988202815	-0.5469465846328072
1.4640050181645516	-0.6156795031565133	-0.711426429052737
0.6102285052360849	-1.0405293453455204	0.7651042138241146
1.3301737886325093	-0.1614855398363651	-1.7089213827335574
1.2967561819852615	-0.7883180918135024	-2.70136364902429
0.023783023189422287	-1.4521163735304403	2.965578815757361
0.15741964561459795	-2.126752301968833	-4.823571043795513
0.11128704729748132	0.33671870211047616	-4.602582398525034
0.0002583405444817829	4.41239353588375	-3.8104779928220465
