response#dim1
0.8240359281297811	0.6223476877644027
1.3812238196301436	9.201209710807392
0.7492596266195963	8.633938729222333
1.827683952846224	9.721377031335035
1.887437377675719	10.115199006908876
0.18925467271961124	1.8539403506788406
0.3189698325861363	11.889186404648331
0.622793412498824	-0.9731808223661713
0.025304998568276654	-2.711734991071774
6.788282752154817e-15	-8.077571218342639
8.143899744706564e-41	-13.587400020853828
1.5595268224305026e-14	18.05402541984974
1.2886895417198398	5.407149779758364
1.2097152597049914	4.459394240201101
8.560871884614317e-06	14.961887222315863
0.0005898687103740139	14.019319459010202
0.12322508653063424	2.6850099547517132
3.48731283669648e-26	-10.827564909898706
0.0007326633074498191	-3.799690591771312
1.609196321822624e-05	-4.69833812950863
