response#dim0
0.8240359281297811	0.6223476877644027
0.00029269131770643124	-4.033953898467133
0.7333575477740507	0.7878959330725552
0.7460167042467133	0.7658294540649101
0.7448129581819608	0.7679385248292321
0.7390458387758823	0.7780109211266706
0.7264675449970167	0.7998074908878785
0.8241798158130241	0.6220668126223261
0.8398702696820367	0.5909449869221872
0.8774812369453497	0.511403936999203
0.9220393767562455	0.4030049186024884
0.9536923886229047	0.30802091553893796
0.9700965334513214	0.24648564372017287
0.9772530871295944	0.21459203500968957
0.9804893829407348	0.1985826956150986
0.9822774616134985	0.1891819144094322
0.9834768831102549	0.18261515535239187
0.9844172203348428	0.17730272377598413
0.9852578866196429	0.1724193342062431
0.9860338041727887	0.1677898284469178
