response#dim0
0.8240359281297811	0.6223476877644027
0.7285987862077453	0.7961299114212125
0.8044211284889929	0.659960259923982
0.841721579674757	0.5872040156210022
0.6297319861231546	0.9623953029213632
0.8694666800129771	0.5290534216332857
0.8893593968178038	0.4843813326515939
0.9062181193004344	0.4438992325419897
0.9211302455391136	0.40544654326142016
0.9335827997330675	0.3708340358073048
0.9436868419978698	0.3405570189868323
0.9519855619310437	0.3137848334794466
0.9589624234394523	0.2895706545869739
0.964907440266812	0.2673685142494137
0.9699789815472053	0.24697697505410154
0.9742733963357191	0.22838417153088938
0.42069847752811584	1.3188209407958242
0.9790600934475957	0.20580017102126583
0.9823543828631152	0.18876739407754176
0.9844929373124625	0.17686824405678295
