response#dim1
0.23836867597890485	1.7090411639142733
0.8731299694915982	0.5210402397926076
0.14566160730604644	7.3428554828912596
0.8973270940721313	0.46559283239287375
0.9992881845884142	-0.037851989726020066
3.526348841086059e-06	-5.011037326729541
0.003963610007515345	13.51353210803606
0.5776249886205558	6.333622618419504
1.0560207357227684	5.75124010338758
1.3797344626099384	4.829180910656408
0.0010468324997412993	-3.704588058350624
0.000641519998679772	13.998380693654838
0.7033491646249497	11.409791276072298
1.8599399579419174	9.793518089066822
0.2666960858823183	11.981665668228466
0.7225129471885207	-0.8062506208247289
0.9976930245615233	4.176658914447245
0.5705917497831609	-1.0593217880165007
0.13939761884348642	2.0548563912676654
0.5946350432499625	-1.0196150903017775
