response#dim0
0.8240359281297811	0.6223476877644027
0.5776340642948353	6.333610659241529
5.34202739449205e-06	-4.927454782168095
7.080641026949476e-06	15.0
1.1222931315536102	4.334909906805812
1.3539693569182591	5.25865365803886
0.9638179126127516	8.834118017961735
1.3821603783458003	9.202059530212896
1.3888482179197579	4.873468178390045
1.011384543858069	4.193399357279485
1.359785301186788	4.758521920169931
0.16241338437033612	7.198666939338615
0.9189960451266828	0.4111306765678968
7.080641026949476e-06	15.0
0.10499228058026383	2.4888276674816883
0.17973499608580454	7.112494512639735
3.904558434385363e-06	-4.990664456372175
0.1067389491349915	2.525319515270228
1.833572127068865	10.266790417119612
8.27579608293896e-06	14.968707945557775
