response#dim1
0.8240359281297811	0.6223476877644027
0.3014843152510761	8.058305609940398
0.45053012102082624	3.4908087682079074
0.16736486795395997	1.931928938269623
0.042317849792862364	12.758405404285341
2.7617672064185394e-05	14.7199382589463
0.37762547457552736	-1.395601939954132
1.2873472063547515	5.409702662348623
1.0760020965565478	5.725824286938719
1.398012364546602	5.05346762524651
0.008607584495777513	-3.0838649601664936
1.3938990782655476	4.906461327581635
0.19041390443678954	-1.8212935690689425
4.003037183815854e-05	-4.50019379494166
0.274632914014641	-1.6076815187375604
0.14300949575427802	7.432302246473251
0.620462265877938	-0.9770266404398615
0.2108941561822347	1.7861014977108098
0.0007326633074498191	-3.799690591771312
1.327620979821718	4.67412210205678
