response#dim1#dim2
0.06020966666666666	0.1	-1.0
-7.157164298120778	1.8915822362898402	1.1822967035596799
-1.6884773412549479	-1.8353798968802666	0.2513204523291276
-28.524625869152842	1.8516675451315403	-1.80470386508224
-27.16682765967874	-0.9520497114231482	-1.7229914929922072
-0.15966434732725757	0.20801204806857623	0.0816549095603387
-37.2985537851603	-1.9544252324809994	1.9011563669992375
-42.036080865756105	0.2542184853955156	1.9369269841941765
-1.5680182256333035	1.0132627895548614	-0.31802926869202985
-1.5232812214966223	-0.7058989382220013	-0.16545889352995458
0.34601157391753556	0.2558292995628924	-0.38309755469204865
-3.9816068013896517	1.9983134385386134	0.27390085674259257
-38.88595711907463	0.32479691290407064	-1.9148313772496808
-3.4269774399733377	-1.9438645159758936	-0.6698215994785295
-2.0441310238858463	1.0582962687342914	0.5625870134637544
0.5799110608929177	-0.2512575017913242	-0.6960829520693506
-0.053098228098325095	-0.6938131727826296	0.6473729606491201
0.32062268722038156	-0.31117027851067713	0.41064106076807694
-53.64702748785015	1.8655919350691421	1.9945217525395957
-2.3175756347071994	-1.4861431872315347	-0.2553325601097352
