response#dim1#dim2
-22.56075287716115	-2.775082216837932	6.772022934157821
-456.1712126611032	-7.572618915663265	4.400666415753051
-73.21769538579922	4.30519887514286	9.729064594569074
-969.779320281024	-8.182888680416532	-3.356698512125238
-53.76217323582401	0.8698065251805538	-1.4159639938347794
-65.59941336378532	0.23594742960910153	-1.1700463630526254
-111.76701119820359	-1.8322958290749334	-0.8603598996982971
-3.3333116746280886	8.73414769336702	1.0967058662183256
-190.72546772685016	0.5632779680909898	-7.99348719926277
-19.370885447251354	-1.0295008409584216	9.87861535221931
-54.251051247865895	-0.23433948842729357	0.4714714056811715
-5.920683621063822	8.371155069184852	0.9122159834317323
-27.34711270363117	1.5415743913580506	7.984678253438517
-0.7993728545707324	3.210405583335479	2.8373824593629333
-406.0050073477233	-7.1963935860604185	4.391770603189105
-49.94726014881713	3.3558459863676493	-4.909676671736092
-83.65028843609385	-3.5667117959418304	4.242691598089326
-3.951159685913497	4.02558939480331	1.4877387682716616
-45.51047217566553	8.946937896157642	8.737470719412382
-38.58258333172819	1.0059449768728594	-0.3120487721444736
