step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4182838579314592	0.4561836555829994	4.9979143508417295e-06	0.0011447854319813849	0.14459347257235386	0.9046870231279629	1.381091301873652
2	0.5696305697105449	0.43949015042065254	4.141829167180929e-05	0.1451045822099549	0.538701810243017	0.9747560650601074	1.381091301873652
3	0.71690208065979	0.45868229007346645	0.1238623370791821	0.19950072356373683	0.7788999313075092	1.018796413956936	1.4993855425689662
4	0.8530068185933694	0.39855145769298705	0.12561143677886843	0.6953976919684057	0.9390780999437438	1.1134996505982389	1.4993855425689662
5	0.9095145516968008	0.3647659798067537	0.12561143677886843	0.828822167905399	0.9640517986271324	1.1134996505982389	1.4993855425689662
6	0.9300803226599467	0.34018919622495136	0.12561143677886843	0.828822167905399	0.9640517986271324	1.1134996505982389	1.4993855425689662
7	0.9841259108026396	0.29832850872006217	0.23619726157281906	0.9075941938800101	0.9640517986271324	1.177214821355809	1.4999061516646688
8	1.1542576547151167	0.26774750246260776	0.5634997711990792	0.954679888150674	1.132392717187071	1.4349721445127415	1.4999061516646688
9	1.1927548795077079	0.24111053876556512	0.7773256720015456	0.9671258886909977	1.1896329635096974	1.4358237106931198	1.4999061516646688
10	1.2620848545283554	0.23538651801114063	0.7773256720015456	1.0299788080690335	1.3953900356534938	1.441405221051284	1.4999061516646688
11	1.2808327953339833	0.2342936375387683	0.7773256720015456	1.059986947200234	1.4070160407937884	1.4533504884724262	1.4999061516646688
12	1.3043896009896536	0.2231096457798067	0.7773256720015456	1.2581748597001792	1.4070160407937884	1.4712856106202958	1.4999061516646688
13	1.3086990957593478	0.22581745504955855	0.7773256720015456	1.2581748597001792	1.4186403282134485	1.478498289629601	1.4999061516646688
14	1.31276877458652	0.21939265877311323	0.7773256720015456	1.2581748597001792	1.4186403282134485	1.478498289629601	1.4999061516646688
15	1.3151787396796748	0.21988235460482825	0.7773256720015456	1.2581748597001792	1.4186403282134485	1.478498289629601	1.4999061516646688
16	1.3151787396796748	0.21988235460482825	0.7773256720015456	1.2581748597001792	1.4186403282134485	1.478498289629601	1.4999061516646688
17	1.3280499525064944	0.22497974074650406	0.7773256720015456	1.2581748597001792	1.443596465507684	1.4844809779308523	1.4999061516646688
18	1.3328254651625266	0.22764628591256586	0.7773256720015456	1.2581748597001792	1.458722022524368	1.488778396186311	1.50000206579318
19	1.3328254651625266	0.22764628591256586	0.7773256720015456	1.2581748597001792	1.458722022524368	1.488778396186311	1.50000206579318
20	1.3328254651625266	0.22764628591256586	0.7773256720015456	1.2581748597001792	1.458722022524368	1.488778396186311	1.50000206579318
