response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005513519816467089	3.0365469310091187	3.0185224796662977
7.111382116902218e-24	10.614799448383614	-3.4896800533118437
0.0021492301515938818	8.66779750878798	12.838628917832649
6.954225951639569e-07	0.4548815010852116	7.30813034546236
8.608276421915557e-26	-4.692641574609975	9.963787531594683
2.7899857297603137e-16	13.493801276300143	2.046645325151921
1.1067838636753546	-0.05666281379442216	-0.2405850624564022
4.061349654353326e-06	-2.005913949752061	4.928277599283162
0.0005380691731968145	4.514539787790864	0.41887754798848387
1.1735934987858572e-09	5.989918449459879	14.825357383640448
4.100886577034001e-26	12.596476876157414	-2.6802614584752353
1.6246081233766154	0.22876001237567556	0.3690339451138188
1.3517467959192933	-0.11925076112513251	0.7738423616980976
1.6780125165530013	0.6481274579082418	0.5639892486427316
1.5062624652150454	0.8196873670017177	0.12611004058580325
0.5799890617601742	1.8881011356959558	0.9732061119364417
8.459195555411823e-21	8.858021769651716	-4.362464176778472
0.07367122964376413	1.3948827935227621	-1.8402408299898538
0.0009301883549458307	7.399667387698888	2.2264462905834432
