response#dim0#dim1
4.293070553613941e-06	-4.1218738040907725	0.41945465653951164
0.12069871681234526	-0.07192400779601382	-1.0142891430604624
0.494750000783684	-0.0067650741640609855	-0.005864464788454619
2.899547125155814e-25	-5.0	9.719705707598067
1.641092581944439e-32	9.114314531826775	9.65225910793777
2.3090578629900232e-26	10.0	-5.0
1.524587274869326e-19	10.0	2.4489516832893408
2.4470830676185305e-19	2.123443161129516	10.0
1.955818210992267e-14	-5.0	6.228114982017832
4.220131558072332e-26	10.0	6.560787223185794
2.655747936489381e-24	5.7851890454679715	10.0
1.6821598065644608e-15	-5.0	-5.0
1.915776252324106e-20	-1.7676584726500266	10.0
3.2054310133727016e-20	10.0	-1.5615341307493362
6.921668074942723e-20	7.347811422326736	7.599055120989039
1.2116679127014637e-08	-5.0	2.39417850088533
5.63227320553757e-15	-3.1237648327879275	7.901363946077123
6.713217816162354e-22	10.0	4.501824611382625
1.1987238938108791e-14	4.013799491155602	8.180313226360907
9.92199933891359e-18	7.4872418164669945	-5.0
