response#dim0#dim1
2.929155500852346e-12	2.363718697401314	7.957732306606427
0.009922868834798449	0.06172720811182834	-2.1054121407505124
0.14783263101106198	-0.3138304146348493	-0.7514745181838368
3.16958483601225e-37	10.0	10.0
2.3090578629900232e-26	-5.0	10.0
2.348472238375776e-27	7.044641379214976	10.0
8.14210464681483e-21	-2.0781886631033357	10.0
2.092896104309855e-21	4.177615309242325	10.0
5.48474497647179e-19	0.6039844203267987	10.0
1.916103080110884e-21	8.569017367402214	6.795367841942595
2.1467584085989248e-14	-5.0	6.2108230112549645
1.0473627257014902e-16	-3.5100393080348193	8.23066604418415
4.199714533020192e-24	10.0	5.691773406944423
8.775876406903851e-32	8.512358698272712	10.0
1.2982648013585957e-09	3.7387162056487733	6.531563818321336
3.8136396261193615e-15	6.980392362672056	6.1808706713837855
3.2396381329238966e-19	5.576314560241411	8.747354776115428
4.890247304837101e-16	-0.7491725843520416	9.079152787761975
5.478719274867615e-14	8.248634627605611	3.296779590309571
2.0841003632092398e-10	-2.0978228071909455	6.832214423974124
