response#dim0#dim1
7.6173193303650334e-06	0.12097936667919562	5.635036879842362
0.08669929326917718	-0.0660844727014925	-1.1881048406122192
2.2047419737779466e-07	-3.9852088395610488	-1.8958368196294797
3.0814775144347835e-09	7.067825970774443	0.26943049686393916
0.5106027894586112	-0.16034319221302049	1.4312868281839066
0.14911924146222316	-0.046276000678296715	-0.9091895570128976
0.9993914352364457	0.7998516993596185	0.820389715139844
0.4724004812507579	1.940294933040633	1.3548275271298271
0.5953300999435815	1.5121858218367905	0.0740166549454303
2.999464235795446e-35	9.552968451180297	9.939611515732983
3.071711197632878e-25	-4.907477643814356	9.773293800473375
5.026249476156432e-26	9.987094679998862	-4.8857909088272296
5.833478478257891e-20	3.46405962440783	9.868669219265064
0.7597619717430854	0.8706919667162457	1.5728561221351895
5.060907816899046e-22	10.0	4.578032874502771
1.6467518787291618e-19	-0.7354297342786467	10.0
1.0504806658004342e-10	5.980019677206537	-3.578432824064273
0.9411914282210853	0.5518097930789101	0.6266433983198947
1.2395261730155428e-13	-5.0	5.874286469813697
5.6792203536459425e-19	6.682370011876213	7.8897690351091745
