response#dim1#dim2
1.5748275875809774e-15	11.0	-1.0
1.5504412672046335e-15	-2.0338199107224315	11.001410491913715
0.3054059627535546	1.3487034226524288	-0.9155675820006527
0.5558139172305814	10.474161453182223	8.39220783405079
0.823295024559722	10.315890807668094	10.351324909631334
0.19325363140582189	11.327135040076382	10.475003447207195
1.2548945044901902	9.464156533209062	10.239028283590525
0.6349430627098099	9.193424981702249	10.847591270470295
1.6376265051780323	9.39660654599734	9.56606427375495
1.461868791049558	9.03298733744011	9.345020883207912
0.0007022855131208707	-1.4511571321097358	4.482645237624514
2.8473481560908133e-08	5.803593751200658	3.7900352448235264
7.687052062285998e-09	3.4142921829278507	10.65462890234627
0.4133013053589679	-3.696771282360475	0.0064730470250516405
2.299296638143074e-06	6.315328602939674	-2.1803557535945814
3.9129050868488345e-09	12.207590445524739	3.8089125771203136
6.951952512908324e-08	1.8933725901466543	6.609972075446491
0.0020369117932260007	2.26327872940371	2.6036980297897783
0.00034122110188411335	5.830357185327378	7.628842073584413
1.512261221486366e-08	-3.071642389224364	7.537750756302184
