response#dim1
4.507085362070405	9.477675553238678
4.523949346040823	8.567590688694473
4.594428162368238	7.315644111921379
4.746082756816999	6.384866650951196
4.6661872562201765	6.769244747333395
5.359215485129185	5.146773065574606
6.524977587531053	4.233303198904791
5.8796418205355	3.451621773833625
3.3525664955090893	1.902873351140694
4.554640110648656	7.831667422684231
0.7278870264077885	0.37553775422650304
8.228534521908916	2.11900406389676
3.8255858531310616	2.5864307157770696
0.28405022518188305	-0.5654570266649852
4.495732041975124	16.948702965465312
1.6112312155904194e-05	-10.342779667490662
6.498810431358065	3.8424260594141857
1.5699242193553506	1.1441745308287
0.09061838410745401	-1.7079509908644297
4.495817372441669	14.295919146339159
