response#dim1
0.019848873968436657	-2.7998599966760933
0.16580989997563716	-1.8957390791685094
0.5062666058388029	-1.1667835067415309
0.8713413002176157	-0.5248274677806994
0.3511202907867389	8.398037195036633
0.9988607794973677	-0.0478387014763237
0.5476679156896825	1.0985840164331337
1.2450161085091234	9.910534054981483
1.1512535945843336	10.405691283212938
1.0037854415741654	4.1034436456976024
1.4926530701006084	4.900843981532845
0.8192230449213858	0.6317126806320763
1.3937213827497734	5.383429712377701
1.7151021155409103e-25	-10.67943394599324
2.7479386326507458e-11	-6.973892023893785
1.1773866263646985e-13	17.745121367842597
1.1272660697169727	9.545265567960756
0.02464608476905095	12.802242236254799
3.3410984916157673e-06	-5.021794682251099
0.0001358363053530451	-4.219966832640066
