response#dim1
0.0045039999561565505	3.6448276306384155
0.06520311333717028	2.7537722341213904
0.333842321714529	2.0042808757023995
0.8923304264823952	1.3353827837179295
1.4766440458319756	0.7307660023781636
1.6956821519169865	0.27131818396864293
0.8962858863019371	-0.9314805331315459
0.0004581953128326457	-3.8543416897400715
0.2607834739764838	11.297278375104488
0.7105487997508014	9.313021358138183
0.13428157591236906	7.910728807391873
9.097623645418432e-25	-10.372345277596551
4.200171967947885e-12	-7.11115912804394
0.00030847450147749016	5.834793698454759
0.015314456440682108	6.987238193167421
2.3803932196753684e-05	5.029099373989674
1.8464274962255218e-09	16.106642465941476
1.680674848190987e-05	-4.600907894955585
0.7874616081852605	9.977747628210974
0.2162181298701628	-1.830810563009865
