response#dim1
0.7971113778704946	9.885056595914243
0.5785485268567072	8.994904601159936
0.011676105927957293	3.3562126261638143
0.7908847367625755	9.648609849086759
0.0009661250601616511	6.134181289299839
1.6671103449789044	0.3976686911760688
1.6090760481656663	-0.1315663430647453
1.003176944005573	1.2270894244225639
0.333754882647011	-1.604426053227394
1.054965537559158e-15	18.077937514021556
9.2980083878531e-24	-10.150156545438103
2.2994556756142293e-09	-6.190809284567793
5.0625730142016025e-06	14.69295251392512
1.9791571045942825e-58	-16.133884571368732
0.015314456440682108	6.987238193167421
0.04631972110292583	-2.484330723994976
0.0021801248081317606	-3.449383894151319
1.473088992146633e-05	-4.628290000569288
0.0006163971680783341	4.180559677205807
1.5902324845629674	0.5653711231402454
