response#dim1#dim2
0.000254162194232578	5.290779905563756	9.744406990378717
0.003582187307014492	5.272090436233995	8.909717128276874
0.03321822732290831	5.265608401795095	8.168624303730343
0.1636712404760236	5.268630170751869	7.482691987305539
0.5032550416104371	5.252384358387026	6.794857481231485
0.9466712566684617	5.208217093257931	6.123789380295972
1.1100164366145306	5.15160273748809	5.6857764610855135
1.1996482261392096	5.5241817325549425	5.501336314119699
1.1472228261252242	5.69831655601449	5.274998630517529
0.9592421754163469	6.1217353202074225	5.747621842534231
0.05296147732343189	5.876422028078235	3.030317450084142
