response#dim1
0.0041489573033507655	8.432306319844294
0.002242759630761327	-3.4928636370059145
0.14353666165967616	-1.9703628065702903
0.00479884494984624	-3.267837213043145
7.829600700928559e-05	-4.34856618951991
1.4977211560810644	5.05517734882611
0.11137960457063803	2.5247628356145597
0.0009659370512424529	-3.726234531056889
0.17201309150943503	2.8718793343381632
0.01694274823481499	7.994455034748542
0.00032421228582670914	9.108424798304855
0.1074614806830543	2.37305946469123
1.472120603309689	5.193711655442469
1.1731941065022775	5.701049424889096
0.40863440827382985	6.612699289308711
1.199276196042088e-05	9.844929796855585
0.11005635574398029	2.503820238922886
0.1130793896617316	2.547190028864409
0.04904552670948944	7.615519605671601
0.2542320097598972	3.0984906646905603
