response#dim1
1.470307939464439	4.8
1.0287831180788392	4.131346301868101
1.2834868627338807	5.558363277182609
0.975139713867144	0.2244624421210096
0.0068261469581766005	-3.158162408601254
0.049073851085738494	7.615298858105164
0.3104706847607778	1.5373850748416746
0.6275369068701524	-0.9653526182340672
2.2834181145013305e-05	9.710141628385106
7.721222289005253e-06	-4.852120748470451
8.86396517457496e-19	-9.117798261175862
1.3887765138641787e-16	13.59283462453829
0.15877889332145723	2.8226520960182997
1.92366454382377e-09	-6.33546112819362
0.18430871046416406	-1.8390993195418743
0.4213998824215687	6.593510693782603
0.0036797848761090267	8.467092757396985
0.0003158889513883834	-4.015001824606496
0.7174418479190142	0.8153439369433162
1.400630745960776	5.370250807624249
