response#dim1#dim2
0.004840685468500963	8.784840614444393	-3.1282763130385116
0.0016983426534427106	9.661214947041822	-3.1461389957976795
0.01125605762888979	8.022573957137524	-3.100160488560065
0.02365681671013963	7.3024331161651945	-3.045215839975019
0.04035032585845596	6.725282697975517	-3.1137466782227112
0.06666747285786491	6.123526911929701	-3.261582420068671
0.09728253822289595	5.622491282927052	-3.4207318969240035
0.13194707096733885	5.172581268801152	-3.5999256937433235
0.1797147206367936	4.673806234947691	-3.79252875577255
0.24904433740541945	4.124907614557651	-3.9205994370733293
0.3390403645283739	3.567263884688794	-4.0037843238049495
0.43192635528933127	3.069342268982971	-4.090128124908502
0.5418952134682649	2.5304071884984687	-4.1945787189661194
0.6346144512215104	2.1032913365224304	-4.270959778985318
0.7038289289333386	1.7027945694715259	-4.422450224440779
0.4227091569492736	2.520465332583715	-4.93682762372501
0.562124087237216	1.8498876573916965	-4.90932394631174
0.7152068381610541	2.4656690265851386	-3.16835886826762
0.874539140340748	1.352505561679077	-4.0986360609047106
1.0165114880262838	1.1035850470237092	-3.8244815234107095
