response#dim1#dim2
9.753560931135095e-13	7.046581818650781	-3.1763438396283505
5.70352268560445e-31	13.723890969837722	-2.9858923072512344
5.471066911971296e-12	12.327963339404967	2.81942344210643
1.6109750951208553e-11	-4.65965503818601	-4.413492560826606
0.7201885477071277	5.519883917623972	4.489687072878716
0.4044797580111648	5.8948561259521055	4.079071101713463
0.9097410418569142	5.1828358750310235	4.8267685252781725
1.1191888425650702	5.248035397591839	5.224412226227998
1.196621630983589	5.44179821817879	5.547447362989746
0.0035402555496092877	3.7752198392137415	2.4023037723637106
0.3395216923349624	7.072803013784489	5.727089304830054
1.1408580676229585	5.298572544596248	5.745985635358062
0.2137141740733574	3.6750325585670494	5.846941780736089
0.0005925356427956878	5.662631685760998	9.811301180131602
0.5066032125399046	9.122735917700172	8.621654765439779
0.04366408172640311	8.961302942872805	7.141598662787232
5.6630069018999356e-05	0.2701029136675316	5.039897288704306
0.41217284526586156	10.52618159744162	8.977229254792213
0.28725783970689217	8.319435290547764	10.309154803688708
0.009753476214862252	12.23887094431786	10.645670935766184
