response#dim1
0.0001066590136744569	4.5
1.6924656215999372	0.1942532510324857
1.4131525428376654	-0.5079559136518573
0.0038748125749862327	-3.388233431453303
0.7606781250136612	10.21749463765159
0.9901045711753804	1.13978167424126
0.374996322251388	8.668987807472858
0.08991161068697719	11.990829808183967
0.0032549219726227463	6.5820356190712825
0.0004496125623351979	13.768844987156742
0.08124572414891955	2.566132736127276
2.6284567707891963e-06	-5.072956971448081
2.896903108737872e-26	20.72408671377699
4.069606620595918e-09	-6.20084879149493
0.09538353635704631	-2.300198967317731
2.5634916345489174e-17	18.615438345905623
2.908307739770197e-06	14.90495666861311
0.44384738277083025	10.985477735214674
1.8827916372338398e-05	5.24544377352181
0.04802441122232839	7.528122145243746
