response#dim0#dim1
0.7843890117955973	10.198457761281064	9.92272803831158
5.2425723723068224e-15	-0.908437462827278	10.034831723728857
0.8277908601496914	10.001209733201671	9.98711409021917
7.59889862375156e-10	-2.1388806974019987	6.037240778661684
6.966809362258087e-33	-5.0	11.266186134139563
2.5278270580018623e-10	-4.0159531108761115	-5.0
0.814534942749429	4.523765465273097	5.00026493067142
5.9788250602507076e-12	1.7326573991614118	11.100443704569464
5.955568599902212e-42	15.0	-5.0
3.66527669590379e-39	-3.2757518770716363	15.0
3.623016527294722e-14	3.611137223239227	15.0
1.2042443657189563e-30	-0.8392465503498262	15.0
1.7062584045344422	0.24741619862665737	-0.09147450872552963
0.28053398540086405	-1.4271499618544043	-0.2020299781819167
2.5804054844042516e-13	-0.2579896237897202	10.030679984474647
0.855834103314972	10.002211163829271	10.081348032113251
0.8393672624896563	0.3206910311061422	-1.193879640134677
1.5552667450272217	-0.021355322676467847	-0.005691735090421812
1.7545853917758938	0.5658332215196925	0.034503746958103786
1.7156457075506126	0.6394195852110551	-0.15038794783259363
1.0426881675835666e-17	7.839696928058876	-5.0
7.018315870834382e-07	7.350244096353283	15.0
1.7617024405263564	0.47394099093618147	0.023677503330680142
7.555661444934989e-08	10.944538136562382	3.427611330284737
1.499718399752023e-06	5.526258265158869	-1.556741005569622
1.0579326087771709e-05	11.163121466675305	15.0
4.044793853805384e-06	5.400449479817831	12.326081767897326
1.5823673681161415e-11	-5.0	4.581751182094099
1.1973166657005972e-30	15.0	-1.8676129452195598
6.855991696311227e-07	0.5111532616368719	7.126026908393074
3.693277881569103e-06	12.520612660790803	6.1117854109717085
1.9560118256134452e-25	-2.191420182668171	12.416966132434055
0.00017203587011771685	8.45231760753883	2.0136044270541196
1.078866523167191e-12	11.220381014671313	0.26436782688196775
1.0336390751048427e-06	-1.4092327119409458	-5.0
1.8871551101794174e-08	15.0	7.220133673731419
0.00017440458827173077	13.71328745962335	12.139295644113995
4.39994104838963e-26	10.134245253020694	-5.0
9.1701346002234e-18	-2.7170627533152616	8.569163440193542
1.740105772906069e-07	-5.0	-1.4884123251838182
