step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.3237456238347431	2.220446049250313e-16	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.3237456238347434	1.3237456238347434
2	1.403795593882927	0.046769722887125484	1.3237456238347434	1.394566995003545	1.4260878114135385	1.4323365107353063	1.4445829879884649
3	1.4670415149660114	0.029243736040875615	1.4181741187264791	1.4399808977416935	1.4704641243132057	1.499681865690214	1.5000035294482732
4	1.4869262141194952	0.019522793920756322	1.4342107522557572	1.4764028863531617	1.498966829244837	1.4998714866906322	1.5000035294482732
5	1.4869262141194952	0.019522793920756322	1.4342107522557572	1.4764028863531617	1.498966829244837	1.4998714866906322	1.5000035294482732
6	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
7	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
8	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
9	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
10	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
11	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
12	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
13	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
14	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
15	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
16	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
17	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
18	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
19	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
20	1.492950639408246	0.011507787877777134	1.4678185426510528	1.4927246999724404	1.4994861165799855	1.4999218332656712	1.5000035294482732
