step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5978309138293956	0.5045591632984636	1.8759205345982464e-05	0.022858218287443107	0.6786395900368791	1.0036589943649097	1.4993647323203658
2	0.7282517617749928	0.4503392100943884	0.022792801786690867	0.29790044500699325	0.892215721297944	1.0305738573172873	1.4993647323203658
3	0.923462724150703	0.44309694675856304	0.022792801786690867	0.8613530485633667	0.9560085449716205	1.1992402881299649	1.4998219427406978
4	0.9991532585456315	0.3984864800954583	0.04415329082593714	0.8618441897837554	0.9796467392117768	1.3587474100119235	1.4998219427406978
5	1.145741750491873	0.25839740901774383	0.5612240352588511	0.9597902896359299	1.1236738608516794	1.3922677973470632	1.4998219427406978
6	1.1825471445573064	0.25203897920226376	0.5612240352588511	0.993436307631367	1.1874802743207438	1.421251427405369	1.4998219427406978
7	1.1858371032039936	0.25570452728583426	0.5612240352588511	0.993436307631367	1.1874802743207438	1.430999896453569	1.499946061575722
8	1.196290716201589	0.23324270872368116	0.7702962952107544	0.993436307631367	1.1874802743207438	1.430999896453569	1.499946061575722
9	1.214222827357597	0.2206374667267745	0.7702962952107544	1.013842971756746	1.2176225032619152	1.430999896453569	1.499946061575722
10	1.2465337743942435	0.2199347021888972	0.7702962952107544	1.043875915897766	1.2694827036531224	1.4752709083449334	1.499946061575722
11	1.2465337743942435	0.2199347021888972	0.7702962952107544	1.043875915897766	1.2694827036531224	1.4752709083449334	1.499946061575722
12	1.2465337743942435	0.2199347021888972	0.7702962952107544	1.043875915897766	1.2694827036531224	1.4752709083449334	1.499946061575722
13	1.2699793683817766	0.22243696215771067	0.7702962952107544	1.0747649320928412	1.3093076529552583	1.4851197981171298	1.499946061575722
14	1.2699793683817766	0.22243696215771067	0.7702962952107544	1.0747649320928412	1.3093076529552583	1.4851197981171298	1.499946061575722
15	1.2699793683817766	0.22243696215771067	0.7702962952107544	1.0747649320928412	1.3093076529552583	1.4851197981171298	1.499946061575722
16	1.2886113930825123	0.22886501517333457	0.7702962952107544	1.0747649320928412	1.3670785062298367	1.4957834177447549	1.499946061575722
17	1.2886113930825123	0.22886501517333457	0.7702962952107544	1.0747649320928412	1.3670785062298367	1.4957834177447549	1.499946061575722
18	1.2889594073716475	0.2288030797716487	0.7702962952107544	1.0747649320928412	1.3670785062298367	1.4957834177447549	1.499946061575722
19	1.3264976975075915	0.22562578056670832	0.7702962952107544	1.2123576049070706	1.475686873853904	1.4970550407603944	1.499987955584317
20	1.369404688125369	0.18091086114794822	0.9620449960638148	1.2836740653877694	1.4799471608742283	1.4970550407603944	1.499987955584317
