step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6043446558531674	0.5388728427220955	2.034994578459724e-05	0.09529627416789191	0.5147699745001388	1.0527844674720492	1.4827428736945154
2	0.7959188830608046	0.47430247668330633	0.031554218958550054	0.30309425093990244	0.9650324449064476	1.1598868600738812	1.4827428736945154
3	0.9212512077563673	0.3948793305299383	0.1924183845734813	0.7448440396021189	0.9786683267053196	1.2377284082495816	1.4827428736945154
4	0.9728608825467905	0.35339150215939563	0.1924183845734813	0.8704577725388848	1.0010636854259385	1.2377284082495816	1.4827428736945154
5	1.0645160457137641	0.31105857812966575	0.20272567024944732	0.9313191410979778	1.0581922348074646	1.2652396831074215	1.4827428736945154
6	1.1196881816862319	0.23852442834454618	0.7245057163139275	0.9525700096338219	1.0581922348074646	1.3380435882434976	1.4827428736945154
7	1.1356120517405908	0.2355116545007924	0.7245057163139275	0.9561353861123421	1.0581922348074646	1.3774587989875688	1.4827428736945154
8	1.1356120517405908	0.2355116545007924	0.7245057163139275	0.9561353861123421	1.0581922348074646	1.3774587989875688	1.4827428736945154
9	1.1697467017395382	0.22927702925902183	0.7245057163139275	0.9845598101376913	1.1429490292629847	1.3838034005201756	1.4827428736945154
10	1.1983667473690258	0.22500522981164642	0.7245057163139275	0.9947068668233637	1.2417433762738792	1.3940342942186672	1.4827428736945154
11	1.1983667473690258	0.22500522981164642	0.7245057163139275	0.9947068668233637	1.2417433762738792	1.3940342942186672	1.4827428736945154
12	1.2538676815737504	0.22467127520666122	0.7245057163139275	1.0221536156278157	1.3862117467535713	1.4318541068639252	1.4827428736945154
13	1.2787766230726665	0.20774008511494502	0.7245057163139275	1.1452824331651654	1.3862117467535713	1.4318541068639252	1.4913771418369344
14	1.3339304438924162	0.14381190366321042	1.026387528946128	1.2805637614377214	1.3936086950596143	1.437941930340816	1.4913771418369344
15	1.3350419225734924	0.14468263673538762	1.026387528946128	1.2805637614377214	1.3936086950596143	1.445994152009488	1.4913771418369344
16	1.3390425224004934	0.14734440099466373	1.026387528946128	1.2805637614377214	1.395036245884769	1.456686043415797	1.4913771418369344
17	1.3472689970882556	0.13362557921261428	1.026387528946128	1.2805637614377214	1.395036245884769	1.456686043415797	1.4913771418369344
18	1.3472689970882556	0.13362557921261428	1.026387528946128	1.2805637614377214	1.395036245884769	1.456686043415797	1.4913771418369344
19	1.3472689970882556	0.13362557921261428	1.026387528946128	1.2805637614377214	1.395036245884769	1.456686043415797	1.4913771418369344
20	1.3508766054052326	0.13395247939015392	1.026387528946128	1.2805637614377214	1.3971561029963828	1.456686043415797	1.4913771418369344
