step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6043446558531674	0.5388728427220955	2.034994578459724e-05	0.09529627416789191	0.5147699745001388	1.0527844674720492	1.4827428736945154
2	0.7495358421287227	0.5289112110380353	0.0008782222163025991	0.18045343850405146	0.9418100504292859	1.1511375657460774	1.4827428736945154
3	0.9713243870056688	0.5213958443215978	0.011931328362683218	0.63369074708782	0.992927646100124	1.4699071931449013	1.499781166623123
4	1.1199249952984096	0.444552189193167	0.08195566318859007	0.9818535443414684	1.2764331268522522	1.4957462450236019	1.499781166623123
5	1.234167937808802	0.3572623729456543	0.33363751153633237	0.9885572396888589	1.4704510829500437	1.4966915435502732	1.499781166623123
6	1.3351166796670855	0.237113110970724	0.8553179004330778	1.022903364556951	1.4844428692114042	1.4966915435502732	1.499781166623123
7	1.455164377027697	0.10732020469181902	1.013310102855779	1.4723507321960274	1.4932278622064152	1.4972893370608338	1.499828237892005
8	1.4874582460975523	0.016830385784349106	1.4356529345538358	1.485476644307547	1.4950246652473933	1.4977874961107709	1.499828237892005
9	1.4897122690281484	0.012093507903788813	1.454489144258578	1.485476644307547	1.4950246652473933	1.4977874961107709	1.499828237892005
10	1.4897122690281484	0.012093507903788813	1.454489144258578	1.485476644307547	1.4950246652473933	1.4977874961107709	1.499828237892005
11	1.4897122690281484	0.012093507903788813	1.454489144258578	1.485476644307547	1.4950246652473933	1.4977874961107709	1.499828237892005
12	1.489735363814274	0.012108780762718966	1.454489144258578	1.485476644307547	1.4950246652473933	1.4981339179026538	1.499828237892005
13	1.489735363814274	0.012108780762718966	1.454489144258578	1.485476644307547	1.4950246652473933	1.4981339179026538	1.499828237892005
14	1.489735363814274	0.012108780762718966	1.454489144258578	1.485476644307547	1.4950246652473933	1.4981339179026538	1.499828237892005
15	1.489735363814274	0.012108780762718966	1.454489144258578	1.485476644307547	1.4950246652473933	1.4981339179026538	1.499828237892005
16	1.489735363814274	0.012108780762718966	1.454489144258578	1.485476644307547	1.4950246652473933	1.4981339179026538	1.499828237892005
17	1.489735363814274	0.012108780762718966	1.454489144258578	1.485476644307547	1.4950246652473933	1.4981339179026538	1.499828237892005
18	1.489735363814274	0.012108780762718966	1.454489144258578	1.485476644307547	1.4950246652473933	1.4981339179026538	1.499828237892005
19	1.489735363814274	0.012108780762718966	1.454489144258578	1.485476644307547	1.4950246652473933	1.4981339179026538	1.499828237892005
20	1.489735363814274	0.012108780762718966	1.454489144258578	1.485476644307547	1.4950246652473933	1.4981339179026538	1.499828237892005
